Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00+08:00,10.875837612038891,10.925498527666646,10.759960826664095,10.859283447265625,817000,0.0,0.0
2016-10-04 00:00:00+08:00,10.925498527666646,10.925498527666646,10.826175907065116,10.859283447265625,507700,0.0,0.0
2016-10-05 00:00:00+08:00,10.925498240371683,10.925498240371683,10.677191300724282,10.875837326049805,428100,0.0,0.0
2016-10-06 00:00:00+08:00,10.892388565719266,10.92549609855885,10.842727661132812,10.842727661132812,136000,0.0,0.0
2016-10-07 00:00:00+08:00,10.842730071838382,10.9089451522394,10.842730071838382,10.859283447265625,506900,0.0,0.0
2016-10-10 00:00:00+08:00,10.908945369937603,10.908945369937603,10.82617612311158,10.892391204833984,201900,0.0,0.0
2016-10-11 00:00:00+08:00,10.842729556831094,10.925498008728027,10.826175392844117,10.925498008728027,325300,0.0,0.0
2016-10-12 00:00:00+08:00,10.875837095459064,10.925498008728027,10.859282931472087,10.925498008728027,264900,0.0,0.0
2016-10-13 00:00:00+08:00,10.90894603729248,10.942053580179037,10.842730951519368,10.90894603729248,706300,0.0,0.0
2016-10-14 00:00:00+08:00,10.925498745695185,10.942052910798806,10.892391204833984,10.892391204833984,1637600,0.0,0.0
2016-10-17 00:00:00+08:00,10.925498008728027,10.925498008728027,10.875837095459064,10.925498008728027,468000,0.0,0.0
2016-10-18 00:00:00+08:00,10.942052391324678,10.958605766296387,10.859283148428124,10.958605766296387,474400,0.0,0.0
2016-10-19 00:00:00+08:00,10.859283148428124,10.975159930614097,10.859283148428124,10.958605766296387,506100,0.0,0.0
2016-10-20 00:00:00+08:00,10.908944122177461,10.99171257019043,10.908944122177461,10.99171257019043,655800,0.0,0.0
2016-10-21 00:00:00+08:00,10.925497496041675,11.008266733400593,10.925497496041675,10.99171257019043,405400,0.0,0.0
2016-10-24 00:00:00+08:00,10.975161765174025,11.008269309997559,10.875839130703426,11.008269309997559,479600,0.0,0.0
2016-10-25 00:00:00+08:00,10.908945284004707,11.041375446406324,10.908945284004707,11.024821281433105,458800,0.0,0.0
2016-10-26 00:00:00+08:00,11.008268121799476,11.057929039001465,11.008268121799476,11.057929039001465,205300,0.0,0.0
2016-10-27 00:00:00+08:00,11.074483420294989,11.091036796569824,10.942053252712052,11.091036796569824,385000,0.0,0.0
2016-10-28 00:00:00+08:00,11.091036293309363,11.091036293309363,11.041375377392178,11.074482917785645,308900,0.0,0.0
2016-10-31 00:00:00+08:00,11.31082770503281,11.31082770503281,10.821254616023209,11.243300437927246,894800,0.26,0.0
2016-11-01 00:00:00+08:00,11.142010936486951,11.192656795670512,11.142010936486951,11.175774574279785,286400,0.0,0.0
2016-11-02 00:00:00+08:00,11.125128773570786,11.125128773570786,11.023837866989071,11.074482917785645,515400,0.0,0.0
2016-11-03 00:00:00+08:00,11.023838569616606,11.05760220729584,11.006956348282678,11.040719985961914,511400,0.0,0.0
2016-11-04 00:00:00+08:00,11.006955646731166,11.142010188840121,11.006955646731166,11.074482917785645,493800,0.0,0.0
2016-11-07 00:00:00+08:00,10.99007584641722,11.108248185633306,10.99007584641722,11.0913667678833,342400,0.0,0.0
2016-11-08 00:00:00+08:00,11.209537003412006,11.22641922298242,11.057601052220958,11.142009735107422,306600,0.0,0.0
2016-11-09 00:00:00+08:00,11.192656044625263,11.192656044625263,11.05760150251631,11.074482917785645,597500,0.0,0.0
2016-11-10 00:00:00+08:00,11.209539107099388,11.310830028565471,10.99007584641722,11.0913667678833,593300,0.0,0.0
2016-11-11 00:00:00+08:00,10.990074407145915,11.057601679279864,10.804374006283266,11.02383804321289,1808800,0.0,0.0
2016-11-14 00:00:00+08:00,10.973190562046936,11.023836411143614,10.838136037773744,11.006954193115234,1526100,0.0,0.0
2016-11-15 00:00:00+08:00,10.922544925498993,10.990072993938123,10.85501766204834,10.85501766204834,1152700,0.0,0.0
2016-11-16 00:00:00+08:00,10.87190055847168,10.888781972892977,10.804373290809439,10.87190055847168,1922000,0.0,0.0
2016-11-17 00:00:00+08:00,10.88878345489502,10.922547093321493,10.821256178042077,10.88878345489502,733500,0.0,0.0
2016-11-18 00:00:00+08:00,10.922547061483746,10.99007514312849,10.82125614649958,10.93942928314209,614100,0.0,0.0
2016-11-21 00:00:00+08:00,11.006955822685113,11.023838043212889,10.939428550551163,11.02383804321289,773000,0.0,0.0
2016-11-22 00:00:00+08:00,10.922546155418786,11.125128773570786,10.922546155418786,11.074482917785645,992800,0.0,0.0
2016-11-23 00:00:00+08:00,11.14200973510742,11.209537003412006,11.074482466802836,11.142009735107422,557800,0.0,0.0
2016-11-24 00:00:00+08:00,11.158892631530762,11.192656267731019,11.125128995330506,11.158892631530762,359900,0.0,0.0
2016-11-25 00:00:00+08:00,11.209538212072617,11.209538212072617,11.142010936486951,11.175774574279785,315800,0.0,0.0
2016-11-28 00:00:00+08:00,11.19265651702881,11.209537933010651,11.158892880076523,11.192656517028809,609400,0.0,0.0
2016-11-29 00:00:00+08:00,11.19265609076459,11.293946997763857,11.19265609076459,11.209537506103516,961800,0.0,0.0
2016-11-30 00:00:00+08:00,11.209538181182651,11.293947677926438,11.209538181182651,11.226420402526855,3425400,0.0,0.0
2016-12-01 00:00:00+08:00,11.226420402526855,11.260184040226648,11.17577454348286,11.226420402526855,401900,0.0,0.0
2016-12-02 00:00:00+08:00,11.243300437927246,11.243300437927246,11.209536804374464,11.243300437927246,277200,0.0,0.0
2016-12-05 00:00:00+08:00,11.158892919981545,11.32771110534668,11.158892919981545,11.32771110534668,298400,0.0,0.0
2016-12-06 00:00:00+08:00,11.074480466414506,11.378353118896484,11.074480466414506,11.378353118896484,864000,0.0,0.0
2016-12-07 00:00:00+08:00,11.37835565639758,11.395237876683478,11.175773842898243,11.260183334350586,452000,0.0,0.0
2016-12-08 00:00:00+08:00,11.310828385231135,11.395237876683478,11.226419698767362,11.260183334350586,786200,0.0,0.0
2016-12-09 00:00:00+08:00,11.36147495332602,11.36147495332602,11.142010905783069,11.226420402526855,286500,0.0,0.0
2016-12-13 00:00:00+08:00,11.226419698767362,11.395237876683478,11.226419698767362,11.260183334350586,910800,0.0,0.0
2016-12-14 00:00:00+08:00,11.260183861012704,11.293947498175124,11.175774365612355,11.27706527709961,835600,0.0,0.0
2016-12-15 00:00:00+08:00,11.14201020731502,11.277064749647913,11.125128792017692,11.260183334350586,907600,0.0,0.0
2016-12-16 00:00:00+08:00,11.260183540131532,11.260183540131532,11.158892631530762,11.158892631530762,466000,0.0,0.0
2016-12-19 00:00:00+08:00,11.10824659910425,11.226419726431013,11.10824659910425,11.209537506103516,321300,0.0,0.0
2016-12-20 00:00:00+08:00,11.243301569962936,11.26018379093338,11.175774296058366,11.192656517028809,1301800,0.0,0.0
2016-12-21 00:00:00+08:00,11.192656795670512,11.226420433463344,11.15889315787768,11.175774574279785,875000,0.0,0.0
2016-12-22 00:00:00+08:00,11.142009482997699,11.192655335574443,11.108245849609375,11.108245849609375,792900,0.0,0.0
2016-12-23 00:00:00+08:00,11.074483623641148,11.074483623641148,11.040719985961912,11.040719985961914,1191300,0.0,0.0
2016-12-27 00:00:00+08:00,11.040719458752086,11.057601679279864,10.990074407145915,11.02383804321289,217400,0.0,0.0
2016-12-28 00:00:00+08:00,11.006956348282678,11.074483623641148,11.006956348282678,11.040719985961914,1123000,0.0,0.0
2016-12-29 00:00:00+08:00,11.040716748002287,11.293944358825684,11.00695312022506,11.293944358825684,363200,0.0,0.0
2016-12-30 00:00:00+08:00,11.158892472632134,11.395237922668457,11.108246616558636,11.395237922668457,440900,0.0,0.0
2017-01-02 00:00:00+08:00,11.395237922668457,11.395237922668457,11.395237922668457,11.395237922668457,0,0.0,0.0
2017-01-03 00:00:00+08:00,11.310829094282024,11.310829094282024,11.17577454348286,11.226420402526855,1026400,0.0,0.0
2017-01-04 00:00:00+08:00,11.344592731981814,11.36147495332602,11.192656764827065,11.226420402526855,147100,0.0,0.0
2017-01-05 00:00:00+08:00,11.327711135337541,11.395238409662378,11.243301639937192,11.27706527709961,539400,0.0,0.0
2017-01-06 00:00:00+08:00,11.209538002774773,11.361474772499959,11.209538002774773,11.27706527709961,607400,0.0,0.0
2017-01-09 00:00:00+08:00,11.27706477743636,11.310828413102781,11.209537506103516,11.209537506103516,212000,0.0,0.0
2017-01-10 00:00:00+08:00,11.344592731981814,11.378356369681605,11.192656764827065,11.226420402526855,500000,0.0,0.0
2017-01-11 00:00:00+08:00,11.260183861012704,11.293947498175124,11.260183861012704,11.27706527709961,388400,0.0,0.0
2017-01-12 00:00:00+08:00,11.310829162597656,11.395238659851262,11.293947746140109,11.310829162597656,514500,0.0,0.0
2017-01-13 00:00:00+08:00,11.361475168072806,11.378356584747472,11.125129699707031,11.125129699707031,595200,0.0,0.0
2017-01-16 00:00:00+08:00,11.142010618288126,11.158892839196723,11.057601928710938,11.057601928710938,301400,0.0,0.0
2017-01-17 00:00:00+08:00,11.192656795670512,11.277065487658284,11.091365882292013,11.175774574279785,1125800,0.0,0.0
2017-01-18 00:00:00+08:00,11.260184040226648,11.277065456582232,11.158893127127275,11.226420402526855,556800,0.0,0.0
2017-01-19 00:00:00+08:00,11.226419023645116,11.260182657197898,11.158891756539552,11.243300437927246,301500,0.0,0.0
2017-01-20 00:00:00+08:00,11.243300383162671,11.243300383162671,11.09136443540947,11.108245849609375,192700,0.0,0.0
2017-01-23 00:00:00+08:00,11.142011116381697,11.209538393057633,11.057602423031094,11.125129699707031,213100,0.0,0.0
2017-01-24 00:00:00+08:00,11.192655588830128,11.192655588830128,11.074482466802836,11.142009735107422,793300,0.0,0.0
2017-01-25 00:00:00+08:00,11.158891954677834,11.293946491287004,11.09136468637325,11.142009735107422,242300,0.0,0.0
2017-01-26 00:00:00+08:00,11.26018379093338,11.277065206915223,11.14201065910608,11.192656517028809,563700,0.0,0.0
2017-01-27 00:00:00+08:00,11.108246774736084,11.209537683336855,11.074483138535829,11.158892631530762,168900,0.0,0.0
2017-01-31 00:00:00+08:00,11.091366061369062,11.158893338044999,11.023838784693126,11.125129699707031,1924600,0.0,0.0
2017-02-02 00:00:00+08:00,11.158892631530762,11.27706495573737,11.125128995330506,11.158892631530762,898300,0.0,0.0
2017-02-03 00:00:00+08:00,11.158893194525238,11.310829162597656,11.142010973079065,11.310829162597656,370100,0.0,0.0
2017-02-06 00:00:00+08:00,11.310828843867508,11.310828843867508,11.14201065910608,11.192656517028809,636100,0.0,0.0
2017-02-07 00:00:00+08:00,11.19265651702881,11.209537933010651,11.158892880076523,11.192656517028809,675100,0.0,0.0
2017-02-08 00:00:00+08:00,11.260184071256178,11.260184071256178,11.142010936486951,11.175774574279785,1240200,0.0,0.0
2017-02-10 00:00:00+08:00,11.175774296058366,11.243301569962936,11.125129243124238,11.192656517028809,425400,0.0,0.0
2017-02-13 00:00:00+08:00,11.226420402526855,11.260184040226648,11.209538181182651,11.226420402526855,1242900,0.0,0.0
2017-02-14 00:00:00+08:00,11.243300714013808,11.462764739990234,11.192655664935273,11.462764739990234,334400,0.0,0.0
2017-02-15 00:00:00+08:00,11.44588117999198,11.479644808045533,11.361471707363902,11.378353118896484,964000,0.0,0.0
2017-02-16 00:00:00+08:00,11.42900201656576,11.42900201656576,11.32771110534668,11.32771110534668,302100,0.0,0.0
2017-02-17 00:00:00+08:00,11.395235242157366,11.395235242157366,11.293944358825684,11.293944358825684,463000,0.0,0.0
2017-02-20 00:00:00+08:00,11.395239585164427,11.395239585164427,11.310830081056622,11.361475944519043,292000,0.0,0.0
2017-02-21 00:00:00+08:00,11.445883778741957,11.445883778741957,11.361474286948983,11.395237922668457,399300,0.0,0.0
2017-02-22 00:00:00+08:00,11.412120363669025,11.547174909158123,11.412120363669025,11.479647636413574,1445400,0.0,0.0
2017-02-23 00:00:00+08:00,11.47964834304043,11.47964834304043,11.429002482870231,11.445884704589844,283700,0.0,0.0
2017-02-24 00:00:00+08:00,11.378355922308161,11.496529052105418,11.22641996112722,11.479647636413574,694900,0.0,0.0
2017-02-27 00:00:00+08:00,11.513411981491018,11.580939258392192,11.412121066139257,11.445884704589844,114700,0.0,0.0
2017-02-28 00:00:00+08:00,11.327710202462754,11.462764739990234,11.327710202462754,11.462764739990234,743500,0.0,0.0
2017-03-01 00:00:00+08:00,11.462765147849924,11.462765147849924,11.260183334350586,11.260183334350586,197600,0.0,0.0
2017-03-02 00:00:00+08:00,11.293944451256797,11.479644808045533,11.293944451256797,11.378353118896484,927600,0.0,0.0
2017-03-03 00:00:00+08:00,11.395239585164427,11.445885448626848,11.20953915912047,11.361475944519043,477700,0.0,0.0
2017-03-06 00:00:00+08:00,11.327710870244044,11.513411272785849,11.327710870244044,11.479647636413574,2624100,0.0,0.0
2017-03-07 00:00:00+08:00,11.539392058848653,11.727162638990697,11.539392058848653,11.590601921081543,6890200,0.15,0.0
2017-03-08 00:00:00+08:00,11.590602891927935,11.590602891927935,11.419901980243326,11.436971664428711,457200,0.0,0.0
2017-03-09 00:00:00+08:00,11.471113474645694,11.522324162401524,11.41990360085613,11.488183975219727,777800,0.0,0.0
2017-03-10 00:00:00+08:00,11.488181661323509,11.607672699375605,11.419901300712626,11.454041481018066,983100,0.0,0.0
2017-03-13 00:00:00+08:00,11.45404011972292,11.607671319821627,11.45404011972292,11.505249977111816,954400,0.0,0.0
2017-03-14 00:00:00+08:00,11.624743476802495,11.624743476802495,11.47111224398338,11.539393424987793,586100,0.0,0.0
2017-03-15 00:00:00+08:00,11.488181382649678,11.624742100558832,11.471110885927992,11.590601921081543,302500,0.0,0.0
2017-03-16 00:00:00+08:00,11.641813828106276,11.72716387884005,11.556462963406329,11.607673645019531,2487300,0.0,0.0
2017-03-17 00:00:00+08:00,11.693023828557877,11.710094327278213,11.60767377685473,11.624743461608887,3335200,0.0,0.0
2017-03-20 00:00:00+08:00,11.624741825139752,11.778373036130686,11.624741825139752,11.72716236114502,2939500,0.0,0.0
2017-03-21 00:00:00+08:00,11.641812321456996,11.744232857462263,11.624741825139752,11.72716236114502,760900,0.0,0.0
2017-03-22 00:00:00+08:00,11.641812321456996,11.72716236114502,11.607672142788573,11.72716236114502,395000,0.0,0.0
2017-03-23 00:00:00+08:00,11.761304620756613,11.761304620756613,11.57353401184082,11.57353401184082,1314900,0.0,0.0
2017-03-24 00:00:00+08:00,11.60767419654971,11.67595456596749,11.53939382713193,11.57353401184082,322200,0.0,0.0
2017-03-27 00:00:00+08:00,11.658884911128718,11.675955411702752,11.471113474645694,11.488183975219727,513400,0.0,0.0
2017-03-28 00:00:00+08:00,11.556463494494846,11.658884048461916,11.539393809150104,11.658884048461914,468000,0.0,0.0
2017-03-29 00:00:00+08:00,11.744233271118775,11.778373450989687,11.624742234587538,11.675952911376953,471300,0.0,0.0
2017-03-30 00:00:00+08:00,11.675952911376953,11.693022594329362,11.641812731506041,11.675952911376953,857700,0.0,0.0
2017-03-31 00:00:00+08:00,11.67595372060884,11.863724315929728,11.522322493558887,11.744234085083008,835400,0.0,0.0
2017-04-03 00:00:00+08:00,11.658883222507223,11.74423408508301,11.607673356134672,11.744234085083008,621000,0.0,0.0
2017-04-04 00:00:00+08:00,11.641813116187157,11.949074745178223,11.641813116187157,11.949074745178223,150700,0.0,0.0
2017-04-05 00:00:00+08:00,11.846653393467532,11.846653393467532,11.607672142788573,11.72716236114502,280500,0.0,0.0
2017-04-06 00:00:00+08:00,11.72716236114502,11.744232857462263,11.658882003808175,11.72716236114502,166200,0.0,0.0
2017-04-07 00:00:00+08:00,11.795445465141047,11.795445465141047,11.675955218960388,11.710095405578613,921400,0.0,0.0
2017-04-10 00:00:00+08:00,11.710094732428553,11.744234917084244,11.658884048461916,11.658884048461914,227500,0.0,0.0
2017-04-11 00:00:00+08:00,11.710093225079905,11.710093225079905,11.539392323774447,11.693022727966309,319300,0.0,0.0
2017-04-12 00:00:00+08:00,11.590602187183034,11.761303088488493,11.590602187183034,11.693022727966309,355200,0.0,0.0
2017-04-13 00:00:00+08:00,11.693022727966309,11.693022727966309,11.573532504035539,11.693022727966309,311900,0.0,0.0
2017-04-14 00:00:00+08:00,11.693022727966309,11.693022727966309,11.607672684296631,11.693022727966309,3900,0.0,0.0
2017-04-17 00:00:00+08:00,11.693022594329362,11.693022594329362,11.65888241445845,11.675952911376953,1305800,0.0,0.0
2017-04-18 00:00:00+08:00,11.693022727966309,11.710093225079905,11.675953044818815,11.693022727966309,868800,0.0,0.0
2017-04-19 00:00:00+08:00,11.795443268749583,11.795443268749583,11.658882547705216,11.693022727966309,1929700,0.0,0.0
2017-04-20 00:00:00+08:00,11.624742367444126,11.7271629082274,11.624742367444126,11.693022727966309,851300,0.0,0.0
2017-04-21 00:00:00+08:00,11.693022182476598,11.761302539813443,11.693022182476598,11.72716236114502,678700,0.0,0.0
2017-04-24 00:00:00+08:00,11.72716236114502,11.72716236114502,11.72716236114502,11.72716236114502,0,0.0,0.0
2017-04-25 00:00:00+08:00,11.71009308520117,11.778373444907734,11.71009308520117,11.761302947998047,3330700,0.0,0.0
2017-04-26 00:00:00+08:00,11.744233265054453,11.914934164320863,11.727162768144764,11.761302947998047,2216600,0.0,0.0
2017-04-27 00:00:00+08:00,11.812514855345919,11.812514855345919,11.761304173248005,11.778374671936035,1617200,0.0,0.0
2017-04-28 00:00:00+08:00,11.778374671936035,11.795444356657887,11.761304173248005,11.778374671936035,2011300,0.0,0.0
2017-05-02 00:00:00+08:00,11.761305255647883,11.795445442199709,11.72716506909606,11.795445442199707,4594400,0.0,0.0
2017-05-03 00:00:00+08:00,11.812514305114746,11.932004534500349,11.778374123295126,11.812514305114746,3315700,0.0,0.0
2017-05-04 00:00:00+08:00,11.863724170861108,11.863724170861108,11.795443807221867,11.812514305114746,1406600,0.0,0.0
2017-05-05 00:00:00+08:00,11.778374671936035,11.8466550387558,11.761304173248005,11.778374671936035,161100,0.0,0.0
2017-05-08 00:00:00+08:00,11.880794668753987,11.914934850573609,11.778374123295126,11.812514305114746,909000,0.0,0.0
2017-05-09 00:00:00+08:00,11.795445442199709,11.829585628751532,11.795445442199709,11.795445442199707,1185800,0.0,0.0
2017-05-11 00:00:00+08:00,11.914933886199979,12.05149460242548,11.86372321063238,11.966144561767578,3332300,0.0,0.0
2017-05-12 00:00:00+08:00,11.949074745178223,11.966145242660787,11.932004247695659,11.949074745178223,338500,0.0,0.0
2017-05-15 00:00:00+08:00,12.18805448501011,12.18805448501011,11.966143743305002,11.983213424682617,951600,0.0,0.0
2017-05-16 00:00:00+08:00,12.170984803632495,12.170984803632495,11.966143743305002,11.983213424682617,1506600,0.0,0.0
2017-05-17 00:00:00+08:00,12.102705823682253,12.102705823682253,11.966145101299476,12.017354965209961,1886600,0.0,0.0
