Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00+08:00,24.01984974665223,24.05118751525879,23.659474373279114,24.05118751525879,491400,0.0,0.0
2014-04-01 00:00:00+08:00,24.051197574272802,24.051197574272802,23.800499803371306,23.972854614257812,143200,0.0,0.0
2014-04-02 00:00:00+08:00,23.89450498815689,24.098196029663086,23.847499822968462,24.098196029663086,245400,0.0,0.0
2014-04-03 00:00:00+08:00,24.113866869517782,24.113866869517782,23.847501754760742,23.847501754760742,465800,0.0,0.0
2014-04-04 00:00:00+08:00,23.8004889041812,23.8004889041812,23.6438045501709,23.6438045501709,170500,0.0,0.0
2014-04-07 00:00:00+08:00,23.643812627500548,24.03552588774604,23.643812627500548,23.816165924072266,258800,0.0,0.0
2014-04-08 00:00:00+08:00,23.97285182587746,23.97285182587746,23.58113856563197,23.816165924072266,166200,0.0,0.0
2014-04-09 00:00:00+08:00,23.81616161040629,23.941509711439963,23.81616161040629,23.89450454711914,290300,0.0,0.0
2014-04-10 00:00:00+08:00,24.01985458404424,24.01985458404424,23.643810250635752,23.87883758544922,381600,0.0,0.0
2014-04-11 00:00:00+08:00,24.019852180071197,24.019852180071197,23.64380788429826,23.70648193359375,250500,0.0,0.0
2014-04-14 00:00:00+08:00,23.800495147705078,23.957181037085387,23.73782109080643,23.800495147705078,102800,0.0,0.0
2014-04-15 00:00:00+08:00,23.89450454711914,23.89450454711914,23.549796522142927,23.89450454711914,160900,0.0,0.0
2014-04-16 00:00:00+08:00,24.019858524026134,24.019858524026134,23.612476348876957,23.612476348876953,143200,0.0,0.0
2014-04-17 00:00:00+08:00,23.737819671630856,23.784826332195067,23.5497975121759,23.73781967163086,220600,0.0,0.0
2014-04-18 00:00:00+08:00,23.737819671630856,23.753488558485593,23.737819671630856,23.73781967163086,259000,0.0,0.0
2014-04-21 00:00:00+08:00,23.737820590005338,23.816163533042676,23.581136198198013,23.65947914123535,597400,0.0,0.0
2014-04-22 00:00:00+08:00,23.54980078756393,23.94151404780942,23.54980078756393,23.816165924072266,128300,0.0,0.0
2014-04-23 00:00:00+08:00,23.84749890111413,23.84749890111413,23.690813030853246,23.722150802612305,72400,0.0,0.0
2014-04-24 00:00:00+08:00,23.534130601129153,23.73782015733932,23.534130601129153,23.675146102905273,172800,0.0,0.0
2014-04-25 00:00:00+08:00,23.596810177825702,23.988523483276367,23.596810177825702,23.988523483276367,844600,0.0,0.0
2014-04-28 00:00:00+08:00,23.737816316880465,23.737816316880465,23.659474882212987,23.690811157226562,808800,0.0,0.0
2014-04-29 00:00:00+08:00,23.72215416606317,23.957181510510697,23.72215416606317,23.753490447998047,715100,0.0,0.0
2014-04-30 00:00:00+08:00,23.98851737850476,24.113865484808066,23.737819671630856,23.73781967163086,723300,0.0,0.0
2014-05-02 00:00:00+08:00,23.73782109080643,23.847501811079603,23.73782109080643,23.800495147705078,122800,0.0,0.0
2014-05-05 00:00:00+08:00,23.73782015733932,23.957180094992157,23.659478709997252,23.675146102905273,609200,0.0,0.0
2014-05-06 00:00:00+08:00,23.957176219043827,23.957176219043827,23.690811157226562,23.690811157226562,732100,0.0,0.0
2014-05-07 00:00:00+08:00,23.58113964432418,23.894509968001834,23.189426366160212,23.424453735351562,2750700,0.0,0.0
2014-05-08 00:00:00+08:00,23.408779394520007,23.408779394520007,20.995826222692553,21.074169158935547,6088900,0.0,0.0
2014-05-09 00:00:00+08:00,21.152513031471326,21.262192250506015,20.839142766895577,20.980159759521484,1766900,0.0,0.0
2014-05-12 00:00:00+08:00,21.01150216995068,21.183856986460526,20.792143667873027,21.168188095092773,409700,0.0,0.0
2014-05-14 00:00:00+08:00,21.23085883440484,21.418881018507218,21.01149887248499,21.105510711669922,1188700,0.0,0.0
2014-05-15 00:00:00+08:00,20.948821058653643,21.1368432090765,20.91748478071678,21.074169158935547,1036900,0.0,0.0
2014-05-16 00:00:00+08:00,21.18385180326983,21.18385180326983,20.807805973791936,21.058502197265625,1659500,0.0,0.0
2014-05-19 00:00:00+08:00,21.04283246163263,21.04283246163263,20.588445233599487,20.60411262512207,2294100,0.0,0.0
2014-05-20 00:00:00+08:00,20.588445831997664,20.588445831997664,19.36629960168325,19.50731658935547,2371800,0.0,0.0
2014-05-21 00:00:00+08:00,19.49157475356611,19.49157475356611,18.200533945664674,18.657121658325195,1700000,0.12,0.0
2014-05-22 00:00:00+08:00,18.87754110783336,18.89328587308843,18.310743072181953,18.499675750732422,1322800,0.0,0.0
2014-05-23 00:00:00+08:00,18.704353194537962,18.704353194537962,18.342231101188634,18.499675750732422,1569500,0.0,0.0
2014-05-26 00:00:00+08:00,18.373721282113124,18.483931639793056,18.34223175048828,18.34223175048828,212700,0.0,0.0
2014-05-27 00:00:00+08:00,18.342231947722652,18.641376495361328,18.342231947722652,18.641376495361328,842100,0.0,0.0
2014-05-28 00:00:00+08:00,18.641379086701058,19.507321816524883,18.62563431853065,19.28689956665039,962500,0.0,0.0
2014-05-29 00:00:00+08:00,19.286899045558197,20.21581932146241,19.286899045558197,19.759231567382812,1123700,0.0,0.0
2014-05-30 00:00:00+08:00,19.837950143370445,20.074115608754425,19.302640153563114,19.86943817138672,1601100,0.0,0.0
2014-06-02 00:00:00+08:00,19.460083261253455,19.82220534255406,19.23966256103026,19.271150588989258,166500,0.0,0.0
2014-06-03 00:00:00+08:00,19.523064741207403,19.837954093084708,19.30264399669774,19.36562156677246,336200,0.0,0.0
2014-06-04 00:00:00+08:00,19.38136164529076,19.38136164529076,19.19242747927606,19.22391700744629,489700,0.0,0.0
2014-06-05 00:00:00+08:00,19.223915667530573,19.47582586932079,19.145193354095323,19.444337844848633,1196000,0.0,0.0
2014-06-06 00:00:00+08:00,19.44433863525154,19.44433863525154,18.89328392030791,19.003494262695312,378900,0.0,0.0
2014-06-09 00:00:00+08:00,19.05072686550263,19.05072686550263,18.720094366134298,18.814559936523438,707100,0.0,0.0
2014-06-10 00:00:00+08:00,18.72010128337052,18.987756334212516,18.672866979219307,18.97201156616211,658700,0.0,0.0
2014-06-11 00:00:00+08:00,19.034988692177038,19.034988692177038,18.830311216814483,18.84605598449707,504100,0.0,0.0
2014-06-12 00:00:00+08:00,18.830311600569512,18.972011509593205,18.830311600569512,18.877544403076172,175500,0.0,0.0
2014-06-13 00:00:00+08:00,18.87753735321256,19.129447541176535,18.87753735321256,19.097959518432617,286500,0.0,0.0
2014-06-16 00:00:00+08:00,19.097960625926675,19.097960625926675,19.034983075283602,19.066471099853516,383800,0.0,0.0
2014-06-17 00:00:00+08:00,19.08222041954784,19.08222041954784,18.956265288184774,18.987754821777344,618300,0.0,0.0
2014-06-18 00:00:00+08:00,18.97200495958973,18.97200495958973,18.81456033691966,18.830305099487305,519100,0.0,0.0
2014-06-19 00:00:00+08:00,18.70435607836117,18.861799250675965,18.70435607836117,18.84605598449707,1107500,0.0,0.0
2014-06-20 00:00:00+08:00,19.00349847324021,19.034988007472677,18.861798572201376,19.019243240356445,333500,0.0,0.0
2014-06-23 00:00:00+08:00,19.034988007472677,19.034988007472677,18.98775520762761,19.019243240356445,774200,0.0,0.0
2014-06-24 00:00:00+08:00,19.03498649597168,19.03498649597168,19.003496964239684,19.03498649597168,421000,0.0,0.0
2014-06-25 00:00:00+08:00,18.956265673395144,19.034988007472677,18.956265673395144,19.019243240356445,955900,0.0,0.0
2014-06-26 00:00:00+08:00,18.987756146324145,19.36562156677246,18.956266610534932,19.36562156677246,558000,0.0,0.0
2014-06-27 00:00:00+08:00,19.36561487464336,19.36561487464336,19.113704681396484,19.113704681396484,455600,0.0,0.0
2014-06-30 00:00:00+08:00,18.97200887321362,19.11370876254648,18.909031311454964,18.924776077270508,675300,0.0,0.0
2014-07-01 00:00:00+08:00,18.909033939083088,18.94052197358629,18.814566832566054,18.877544403076172,170800,0.0,0.0
2014-07-02 00:00:00+08:00,18.8303092427188,18.893286805343138,18.73584214803053,18.7515869140625,572500,0.0,0.0
2014-07-03 00:00:00+08:00,18.735837936401367,18.783072223879472,18.72009467541186,18.735837936401367,856700,0.0,0.0
2014-07-04 00:00:00+08:00,18.735842088244627,18.8775419790731,18.594143698919677,18.641376495361328,175700,0.0,0.0
2014-07-07 00:00:00+08:00,18.893280232619468,18.893280232619468,18.641370069758356,18.704347610473633,353100,0.0,0.0
2014-07-08 00:00:00+08:00,18.814559983695432,18.814559983695432,18.405205173641033,18.420949935913086,1490600,0.0,0.0
2014-07-09 00:00:00+08:00,18.420955543505716,18.46818834319702,18.200534810610524,18.216278076171875,572300,0.0,0.0
2014-07-10 00:00:00+08:00,18.35797578269962,18.35797578269962,17.759688219267293,17.79117774963379,576700,0.0,0.0
2014-07-11 00:00:00+08:00,17.995856077504122,17.995856077504122,16.736303329467773,16.736303329467773,454500,0.0,0.0
2014-07-14 00:00:00+08:00,16.90949071210187,16.925235477558108,16.311203138296143,16.515880584716797,1008200,0.0,0.0
2014-07-16 00:00:00+08:00,16.53162495988784,16.547369724972366,16.34269228338382,16.484392166137695,766200,0.0,0.0
2014-07-17 00:00:00+08:00,16.53162960988852,16.75205187856176,16.48439680285278,16.626096725463867,818900,0.0,0.0
2014-07-18 00:00:00+08:00,16.452900963934614,16.452900963934614,16.216735517680874,16.311201095581055,259200,0.0,0.0
2014-07-21 00:00:00+08:00,16.515879849550636,16.515879849550636,15.681426837059002,15.728659629821777,438400,0.0,0.0
2014-07-22 00:00:00+08:00,15.854618855070546,15.854618855070546,15.39803106932037,15.429520606994629,369600,0.0,0.0
2014-07-23 00:00:00+08:00,15.429514715378758,15.429514715378758,15.209092540336481,15.224837303161621,346000,0.0,0.0
2014-07-24 00:00:00+08:00,15.256330047007419,15.272074814703359,15.098886874559074,15.130374908447266,555000,0.0,0.0
2014-07-25 00:00:00+08:00,15.146118275380156,15.146118275380156,14.878463255317532,14.988675117492676,812900,0.0,0.0
2014-07-30 00:00:00+08:00,14.9414411490427,15.098885811913929,14.79974125275931,14.909953117370605,753500,0.0,0.0
2014-07-31 00:00:00+08:00,14.957184587351797,14.957184587351797,14.37464178886693,14.64229679107666,1344600,0.0,0.0
2014-08-01 00:00:00+08:00,14.563572959106684,14.95718303908254,14.453362617194498,14.92569351196289,320800,0.0,0.0
2014-08-04 00:00:00+08:00,14.957186849215823,15.76015197727145,14.957186849215823,15.618452072143555,1088700,0.0,0.0
2014-08-05 00:00:00+08:00,15.728660653405376,16.027805197211862,15.728660653405376,15.823127746582031,1740000,0.0,0.0
2014-08-06 00:00:00+08:00,15.980572200034839,15.980572200034839,15.681429133393886,15.744406700134277,301100,0.0,0.0
2014-08-07 00:00:00+08:00,15.744406700134277,15.87036183361506,15.712917166012266,15.744406700134277,462800,0.0,0.0
2014-08-08 00:00:00+08:00,15.697171924938205,15.74440471867326,15.461004953256042,15.649937629699707,698300,0.0,0.0
2014-08-11 00:00:00+08:00,15.744407209700867,15.775896744842035,15.571219270935481,15.618452072143555,993600,0.0,0.0
2014-08-12 00:00:00+08:00,15.634196046531194,15.634196046531194,15.586961746215822,15.58696174621582,110200,0.0,0.0
2014-08-13 00:00:00+08:00,15.586959913930816,15.69717176687408,15.586959913930816,15.681427001953125,910200,0.0,0.0
2014-08-14 00:00:00+08:00,15.728661928166733,16.122272095547302,15.728661928166733,16.10652732849121,784100,0.0,0.0
2014-08-15 00:00:00+08:00,16.153758286158084,16.295458157326664,16.13801352236084,16.21673583984375,601400,0.0,0.0
2014-08-18 00:00:00+08:00,16.24822846782744,16.295462772597077,16.185250896304996,16.263973236083984,360400,0.0,0.0
2014-08-19 00:00:00+08:00,16.311205987545293,17.051193576711583,16.29546272084249,16.972471237182617,623300,0.0,0.0
2014-08-20 00:00:00+08:00,16.815023720087524,17.27161136971708,16.815023720087524,17.240121841430664,785100,0.0,0.0
2014-08-21 00:00:00+08:00,17.303506495565976,17.319352560053616,17.160894937504978,17.240123748779297,1021100,0.14,0.0
2014-08-22 00:00:00+08:00,17.240123580639132,17.25596964497223,17.19258689880371,17.19258689880371,939300,0.0,0.0
2014-08-25 00:00:00+08:00,17.176741247819987,17.176741247819987,16.63798713684082,16.63798713684082,897500,0.0,0.0
2014-08-26 00:00:00+08:00,16.637993744263053,16.637993744263053,16.40030872381081,16.479536056518555,213300,0.0,0.0
2014-08-27 00:00:00+08:00,16.479534666837257,16.701375108739356,16.447844038659458,16.55876350402832,462000,0.0,0.0
2014-08-28 00:00:00+08:00,16.511222111887154,16.511222111887154,16.321073863388122,16.416147232055664,615400,0.0,0.0
2014-08-29 00:00:00+08:00,16.796449500950697,16.796449500950697,15.924935340881348,15.924935340881348,477100,0.0,0.0
2014-09-02 00:00:00+08:00,15.924935340881348,16.004164175644803,15.893243202510233,15.924935340881348,369700,0.0,0.0
2014-09-03 00:00:00+08:00,16.241849425609296,16.257695495045436,15.703095154095472,15.82986068725586,480100,0.0,0.0
2014-09-04 00:00:00+08:00,16.00416249535878,16.194310772128702,15.861550909990296,16.16261863708496,427600,0.0,0.0
2014-09-05 00:00:00+08:00,16.24184592150738,16.24184592150738,16.17846316860172,16.19430923461914,848500,0.0,0.0
2014-09-08 00:00:00+08:00,16.194307119579246,16.24184380025901,16.17846105563138,16.21015167236328,221200,0.0,0.0
2014-09-09 00:00:00+08:00,16.21015167236328,16.24184380025901,16.21015167236328,16.21015167236328,492200,0.0,0.0
2014-09-10 00:00:00+08:00,16.21014804970085,16.225994110107422,16.194303500457778,16.225994110107422,138500,0.0,0.0
2014-09-11 00:00:00+08:00,16.352765688745137,16.463686641924124,16.289382934570312,16.289382934570312,308600,0.0,0.0
2014-09-12 00:00:00+08:00,16.28937938952195,16.305225452408102,16.020002365112305,16.020002365112305,921500,0.0,0.0
2014-09-15 00:00:00+08:00,16.083382454582573,16.083382454582573,15.814005474572436,15.861543655395508,525800,0.0,0.0
2014-09-17 00:00:00+08:00,15.8615520546884,15.8615520546884,15.766477153859977,15.84570598602295,1032400,0.0,0.0
2014-09-18 00:00:00+08:00,15.84570598602295,15.8615520546884,15.829859917357497,15.84570598602295,915600,0.0,0.0
2014-09-19 00:00:00+08:00,15.845703288236804,16.083388233094745,15.845703288236804,15.893239974975586,732300,0.0,0.0
2014-09-22 00:00:00+08:00,15.86154670553834,15.909083384339134,15.86154670553834,15.877392768859863,841700,0.0,0.0
2014-09-23 00:00:00+08:00,15.84570179539232,15.877393924341767,15.703090237447567,15.814009666442871,897600,0.0,0.0
2014-09-24 00:00:00+08:00,15.82986068725586,15.877398895564273,15.82986068725586,15.82986068725586,805100,0.0,0.0
2014-09-25 00:00:00+08:00,15.8615520546884,15.8615520546884,15.829859917357497,15.84570598602295,71100,0.0,0.0
2014-09-26 00:00:00+08:00,15.84570598602295,15.92493481818592,15.814013848692047,15.84570598602295,426900,0.0,0.0
2014-09-29 00:00:00+08:00,15.829859917357497,15.84570598602295,15.829859917357497,15.84570598602295,370300,0.0,0.0
2014-09-30 00:00:00+08:00,15.84570598602295,15.89324268085502,15.84570598602295,15.84570598602295,271800,0.0,0.0
2014-10-01 00:00:00+08:00,15.84570598602295,15.877398123353851,15.84570598602295,15.84570598602295,81700,0.0,0.0
2014-10-02 00:00:00+08:00,15.84570598602295,15.8615520546884,15.766477153859977,15.84570598602295,434600,0.0,0.0
2014-10-03 00:00:00+08:00,15.766476047266504,15.845704873868684,15.750629979713235,15.798168182373047,682600,0.0,0.0
2014-10-07 00:00:00+08:00,15.687242581888121,15.766471385062047,15.465403746397605,15.481249809265137,451100,0.0,0.0
2014-10-08 00:00:00+08:00,15.481249254742771,15.481249254742771,15.132643439962436,15.402020454406738,416500,0.0,0.0
2014-10-09 00:00:00+08:00,15.40202217338244,15.40202217338244,15.370330045245488,15.386176109313965,136200,0.0,0.0
2014-10-10 00:00:00+08:00,15.386179209112834,15.386179209112834,15.148494244855533,15.291104316711426,908100,0.0,0.0
2014-10-13 00:00:00+08:00,15.053416202558433,15.243564436408985,15.053416202558433,15.196027755737305,82400,0.0,0.0
2014-10-14 00:00:00+08:00,15.148493742013088,15.27525925356432,15.13264767527816,15.180184364318848,302100,0.0,0.0
2014-10-15 00:00:00+08:00,15.211876497788703,15.211876497788703,15.13264767527816,15.180184364318848,265700,0.0,0.0
2014-10-16 00:00:00+08:00,15.053418852767615,15.227721053359534,14.657276251378994,15.180184364318848,657600,0.0,0.0
2014-10-17 00:00:00+08:00,15.227719306945799,15.259411436780997,15.180182623356929,15.2277193069458,482200,0.0,0.0
2014-10-20 00:00:00+08:00,15.35448883530188,15.35448883530188,15.227723305006467,15.243569374084473,668000,0.0,0.0
2014-10-21 00:00:00+08:00,15.243569374084474,15.291106070154173,15.211878747092781,15.243569374084473,184300,0.0,0.0
2014-10-22 00:00:00+08:00,15.243569374084474,15.243569374084474,15.243569374084474,15.243569374084473,0,0.0,0.0
2014-10-24 00:00:00+08:00,15.291101236066956,15.386176109313965,15.275256683162324,15.386176109313965,386300,0.0,0.0
2014-10-27 00:00:00+08:00,15.4495603297997,15.560479766543736,15.291102696310519,15.49709701538086,563100,0.0,0.0
2014-10-28 00:00:00+08:00,15.512945011070874,15.877397008975226,15.512945011070874,15.798168182373047,302200,0.0,0.0
2014-10-29 00:00:00+08:00,15.814007295033075,16.194305229578976,15.798162744098224,16.17845916748047,569300,0.0,0.0
2014-10-30 00:00:00+08:00,16.16261863708496,16.24184746353014,16.14677256956309,16.16261863708496,637800,0.0,0.0
2014-10-31 00:00:00+08:00,16.16261863708496,16.226001396008268,16.14677256956309,16.16261863708496,408000,0.0,0.0
2014-11-03 00:00:00+08:00,16.3052271120207,16.3052271120207,16.17846161835624,16.2576904296875,398900,0.0,0.0
2014-11-04 00:00:00+08:00,16.321071071007747,16.321071071007747,16.225996207442666,16.24184226989746,1156900,0.0,0.0
2014-11-05 00:00:00+08:00,15.924933700470863,16.083389842511043,15.798168182373047,15.798168182373047,1006100,0.0,0.0
2014-11-06 00:00:00+08:00,15.782317007442854,15.798163069868119,15.608014854256,15.623859405517578,812400,0.0,0.0
2014-11-07 00:00:00+08:00,15.52879256465836,15.608021398842375,15.52879256465836,15.544638633728027,583700,0.0,0.0
2014-11-10 00:00:00+08:00,15.528790288243323,15.576326977319448,15.49709815474984,15.512944221496582,644200,0.0,0.0
2014-11-11 00:00:00+08:00,15.528789146544291,15.528789146544291,15.49709701538086,15.49709701538086,423800,0.0,0.0
2014-11-12 00:00:00+08:00,15.48125152879995,15.497096082263639,15.449559399544777,15.465405464172363,127900,0.0,0.0
2014-11-13 00:00:00+08:00,15.417868034579067,15.481252296231476,15.402023480329937,15.449560165405273,386600,0.0,0.0
2014-11-14 00:00:00+08:00,15.433712790355546,15.433712790355546,15.370330045245488,15.386176109313965,287000,0.0,0.0
2014-11-17 00:00:00+08:00,15.291097292512093,15.370326081257621,14.89495485994791,15.053412437438965,785800,0.0,0.0
2014-11-18 00:00:00+08:00,15.165046006713544,15.165046006713544,14.86206317065291,14.909903526306152,1026500,0.12,0.0
